index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
785,-11.00208,-58.97136,332.1,0.56,0.43,2015-09-10,1712,N,VIIRS,n,1,301.2,13.7,0.0,,,,2015,9,10,17,12,2015-09-10 17:12:00,Sep,POINT (-58.97136 -11.00208)
786,-10.98997,-59.089830000000006,336.4,0.57,0.43,2015-09-10,1712,N,VIIRS,n,1,300.3,7.7,0.0,,,,2015,9,10,17,12,2015-09-10 17:12:00,Sep,POINT (-59.08983000000001 -10.98997)
787,-10.96992,-59.09238000000001,337.3,0.57,0.43,2015-09-10,1712,N,VIIRS,n,1,302.8,7.4,0.0,,,,2015,9,10,17,12,2015-09-10 17:12:00,Sep,POINT (-59.09238000000001 -10.96992)
788,-11.018469999999999,-59.06114,310.5,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,290.8,1.8,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.06114 -11.01847)
789,-10.9944,-59.068619999999996,303.8,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,291.2,1.0,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.06862 -10.9944)
790,-10.98709,-59.079980000000006,312.7,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,291.2,1.3,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.07998000000001 -10.98709)
791,-10.96643,-59.05716999999999,312.3,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,291.0,2.0,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.05716999999999 -10.96643)
792,-10.97972,-59.09188,305.1,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,291.1,2.8,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.09188 -10.97972)
793,-10.96141,-59.00254,318.4,0.44,0.63,2015-09-11,559,N,VIIRS,n,1,291.3,2.9,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.00254 -10.96141)
794,-10.96091,-59.00663,315.0,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,291.1,1.9,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.00663 -10.96091)
795,-10.9551,-59.005869999999994,303.9,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,290.8,1.9,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.00586999999999 -10.9551)
796,-10.967210000000001,-59.0034,318.8,0.44,0.63,2015-09-11,559,N,VIIRS,n,1,291.2,1.8,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.0034 -10.96721)
797,-11.02722,-59.03748,318.9,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,292.1,2.1,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.03748 -11.02722)
798,-11.00013,-59.066959999999995,307.9,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,290.9,2.3,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.06695999999999 -11.00013)
799,-11.00801,-59.054140000000004,302.8,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,291.3,1.8,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.05414 -11.00801)
800,-10.97985,-59.089319999999994,303.0,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,291.2,3.1,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.08931999999999 -10.97985)
801,-11.026710000000001,-59.041669999999996,317.8,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,291.9,2.1,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.04167 -11.02671)
802,-11.012780000000001,-59.06295,312.5,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,290.8,1.3,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.06295 -11.01278)
803,-10.96772,-58.99926,305.4,0.44,0.63,2015-09-11,559,N,VIIRS,n,1,290.9,1.8,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-58.99926 -10.96772)
804,-10.96823,-58.99511999999999,301.8,0.44,0.63,2015-09-11,559,N,VIIRS,n,1,290.8,0.6,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-58.99511999999999 -10.96823)
805,-10.98553,-59.09239,328.0,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,292.0,2.8,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.09239 -10.98553)
806,-10.98501,-59.09649,320.9,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,291.2,2.8,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.09649 -10.98501)
807,-10.98034,-59.08517,303.2,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,291.1,2.0,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.08517 -10.98034)
808,-10.98714,-59.0773,311.2,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,291.1,2.0,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.0773 -10.98714)
809,-11.000680000000001,-59.06551999999999,303.5,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,291.1,1.2,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.06551999999999 -11.00068)
810,-11.00639,-59.06377,319.1,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,292.2,2.8,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.06377 -11.00639)
811,-10.985660000000001,-59.0898,326.4,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,292.3,3.1,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.0898 -10.98566)
812,-10.98517,-59.09388000000001,329.4,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,291.9,3.1,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.09388000000001 -10.98517)
813,-10.98022,-59.08788000000001,305.0,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,291.2,2.3,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.08788000000001 -10.98022)
814,-10.98615,-59.08565,319.9,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,291.6,2.0,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.08565 -10.98615)
815,-10.98657,-59.08413,315.3,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,291.0,2.3,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.08413 -10.98657)
816,-10.96669,-59.007580000000004,304.7,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,290.7,2.2,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.00758 -10.96669)
817,-11.00646,-59.06635,316.6,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,292.0,1.3,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.06635 -11.00646)
818,-10.98665,-59.08146,312.8,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,291.3,2.0,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.08146 -10.98665)
819,-11.0122,-59.064409999999995,320.7,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,291.1,2.8,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.06441 -11.0122)
820,-10.98604,-59.088319999999996,322.7,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,291.7,2.3,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.08832 -10.98604)
821,-10.98761,-59.07586,309.0,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,290.8,1.3,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.07586 -10.98761)
822,-11.000160000000001,-59.06958,307.8,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,291.4,1.0,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.06958 -11.00016)
823,-11.006969999999999,-59.0623,309.1,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,291.5,1.3,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.0623 -11.00697)
824,-10.98468,-59.098009999999995,310.9,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,290.9,4.0,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.09801 -10.98468)
825,-11.01227,-59.06694,306.7,0.44,0.62,2015-09-11,559,N,VIIRS,n,1,290.5,1.3,0.0,,,,2015,9,11,5,59,2015-09-11 05:59:00,Sep,POINT (-59.06694 -11.01227)
826,-11.01603,-59.07096,332.6,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,293.6,25.4,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.07096 -11.01603)
827,-11.00495,-59.07203000000001,329.3,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,290.4,2.4,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.07203000000001 -11.00495)
828,-10.98058,-59.05859,345.1,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,296.9,75.1,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.05859 -10.98058)
829,-10.98291,-59.07508000000001,341.8,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,297.6,6.1,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.07508000000001 -10.98291)
830,-10.98012,-59.05489,208.0,0.39,0.59,2015-09-11,1653,N,VIIRS,l,1,317.1,75.1,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.05489 -10.98012)
831,-11.02109,-59.06655,329.3,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,294.7,5.2,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.06655 -11.02109)
832,-10.96362,-59.01251,338.3,0.38,0.59,2015-09-11,1653,N,VIIRS,n,1,302.9,7.1,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.01251 -10.96362)
833,-11.027280000000001,-59.02536,367.0,0.39,0.59,2015-09-11,1653,N,VIIRS,h,1,296.3,14.3,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.02536 -11.02728)
834,-10.98505,-59.09319,336.5,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,300.2,5.6,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.09319 -10.98505)
835,-10.9906,-59.09264,367.0,0.39,0.59,2015-09-11,1653,N,VIIRS,h,1,296.9,20.5,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.09264 -10.9906)
836,-10.99805,-59.06389,339.7,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,293.8,4.9,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.06389 -10.99805)
837,-10.98933,-59.08351999999999,337.8,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,297.7,15.8,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.08351999999999 -10.98933)
838,-10.99624,-59.09388000000001,353.0,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,294.3,22.1,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.09388000000001 -10.99624)
839,-10.98584,-59.05259,353.0,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,303.7,48.1,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.05259 -10.98584)
840,-10.98541,-59.048919999999995,338.8,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,294.0,28.5,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.04892 -10.98541)
841,-10.99613,-59.09203,367.0,0.39,0.59,2015-09-11,1653,N,VIIRS,l,1,294.1,20.5,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.09203 -10.99613)
842,-11.02063,-59.06276,367.0,0.39,0.59,2015-09-11,1653,N,VIIRS,h,1,296.9,5.2,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.06276 -11.02063)
843,-11.01512,-59.06345,329.6,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,294.7,16.3,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.06345 -11.01512)
844,-11.01005,-59.067809999999994,367.0,0.39,0.59,2015-09-11,1653,N,VIIRS,h,1,296.8,16.3,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.06780999999999 -11.01005)
845,-10.99815,-59.062,349.9,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,292.8,11.0,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.062 -10.99815)
846,-10.9847,-59.0913,332.5,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,299.4,11.0,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.0913 -10.9847)
847,-10.9893,-59.08172,348.2,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,297.7,15.0,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.08172 -10.9893)
848,-10.98888,-59.079930000000004,367.0,0.39,0.59,2015-09-11,1653,N,VIIRS,h,1,300.9,15.5,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.07993 -10.98888)
849,-11.02045,-59.01514,337.7,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,294.3,18.5,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.01514 -11.02045)
850,-11.021339999999999,-59.02245,367.0,0.39,0.59,2015-09-11,1653,N,VIIRS,h,1,297.3,21.9,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.02245 -11.02134)
851,-11.010489999999999,-59.07153,349.9,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,301.8,25.4,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.07153 -11.01049)
852,-10.985619999999999,-59.098569999999995,342.9,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,300.5,12.4,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.09857 -10.98562)
853,-11.02177,-59.02603000000001,350.4,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,295.4,15.0,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.02603000000001 -11.02177)
854,-10.9803,-59.053000000000004,307.7,0.39,0.59,2015-09-11,1653,N,VIIRS,l,1,321.7,99.5,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.053 -10.9803)
855,-10.9577,-59.00976,355.3,0.38,0.59,2015-09-11,1653,N,VIIRS,n,1,300.9,6.0,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.00976 -10.9577)
856,-10.96318,-59.00895,335.7,0.38,0.59,2015-09-11,1653,N,VIIRS,n,1,298.0,6.8,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.00895 -10.96318)
857,-10.964030000000001,-59.060430000000004,329.6,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,291.6,5.1,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.06043 -10.96403)
858,-10.9852,-59.050819999999995,367.0,0.39,0.59,2015-09-11,1653,N,VIIRS,h,1,296.1,92.6,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.05081999999999 -10.9852)
859,-10.957239999999999,-59.00609,339.2,0.38,0.59,2015-09-11,1653,N,VIIRS,n,1,297.0,6.0,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.00609 -10.95724)
860,-10.97986,-59.04931,367.0,0.39,0.59,2015-09-11,1653,N,VIIRS,h,1,296.9,132.7,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.04931 -10.97986)
861,-10.968760000000001,-59.002669999999995,331.2,0.38,0.59,2015-09-11,1653,N,VIIRS,n,1,295.8,4.1,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.00266999999999 -10.96876)
862,-10.96776,-59.00105,330.4,0.38,0.59,2015-09-11,1653,N,VIIRS,n,1,295.6,6.9,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.00105 -10.96776)
863,-10.99858,-59.06559,353.6,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,293.8,11.1,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.06559 -10.99858)
864,-10.99071,-59.09444000000001,367.0,0.39,0.59,2015-09-11,1653,N,VIIRS,h,1,297.8,11.0,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.09444000000001 -10.99071)
865,-10.985489999999999,-59.096830000000004,341.6,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,300.8,6.7,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.09683 -10.98549)
866,-10.96448,-59.06403,367.0,0.39,0.59,2015-09-11,1653,N,VIIRS,h,1,299.5,14.5,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.06403 -10.96448)
867,-10.980739999999999,-59.0567,347.4,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,297.0,99.5,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.0567 -10.98074)
868,-10.95815,-59.013369999999995,333.9,0.38,0.59,2015-09-11,1653,N,VIIRS,n,1,296.6,4.2,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.01336999999999 -10.95815)
869,-10.96273,-59.00538,345.0,0.38,0.59,2015-09-11,1653,N,VIIRS,n,1,298.2,6.8,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.00538 -10.96273)
870,-11.0209,-59.01882,367.0,0.39,0.59,2015-09-11,1653,N,VIIRS,h,1,300.2,21.9,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.01882 -11.0209)
871,-11.02481,-59.05101,349.0,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,296.4,6.8,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.05101 -11.02481)
872,-11.03032,-59.05031999999999,367.0,0.39,0.59,2015-09-11,1653,N,VIIRS,h,1,297.8,13.1,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.05031999999999 -11.03032)
873,-10.98462,-59.0895,332.2,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,299.8,5.6,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.0895 -10.98462)
874,-10.96537,-59.07118000000001,333.9,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,292.9,5.0,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.07118000000001 -10.96537)
875,-11.02263,-59.03305,346.4,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,292.2,6.0,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.03305 -11.02263)
876,-10.98516,-59.094969999999996,337.7,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,300.4,11.0,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.09497 -10.98516)
877,-10.99569,-59.08831,335.6,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,292.6,20.5,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.08831 -10.99569)
878,-10.98887,-59.07813,367.0,0.39,0.59,2015-09-11,1653,N,VIIRS,h,1,299.9,25.3,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.07813 -10.98887)
879,-10.98243,-59.07325,336.2,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,296.7,6.8,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.07325 -10.98243)
880,-10.97965,-59.0512,367.0,0.39,0.59,2015-09-11,1653,N,VIIRS,h,1,296.7,92.6,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.0512 -10.97965)
881,-11.02684,-59.02178000000001,367.0,0.39,0.59,2015-09-11,1653,N,VIIRS,h,1,296.8,19.5,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.02178000000001 -11.02684)
882,-11.01557,-59.0672,347.4,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,292.0,16.3,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.0672 -11.01557)
883,-10.99103,-59.09629,367.0,0.39,0.59,2015-09-11,1653,N,VIIRS,h,1,297.1,23.6,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.09629 -10.99103)
884,-10.99577,-59.09016,367.0,0.39,0.59,2015-09-11,1653,N,VIIRS,h,1,293.9,22.1,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.09016 -10.99577)
885,-10.95853,-59.06119,332.9,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,298.4,5.1,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.06119 -10.95853)
886,-10.98289,-59.076919999999994,331.8,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,297.6,15.5,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.07691999999999 -10.98289)
887,-10.985660000000001,-59.05448000000001,346.1,0.39,0.59,2015-09-11,1653,N,VIIRS,n,1,304.8,75.1,0.0,,,,2015,9,11,16,53,2015-09-11 16:53:00,Sep,POINT (-59.05448000000001 -10.98566)
888,-10.99789,-59.0827,308.6,0.42,0.45,2015-09-12,540,N,VIIRS,n,1,292.7,1.4,0.0,,,,2015,9,12,5,40,2015-09-12 05:40:00,Sep,POINT (-59.0827 -10.99789)
889,-10.99842,-59.078869999999995,311.1,0.42,0.45,2015-09-12,540,N,VIIRS,n,1,292.8,1.4,0.0,,,,2015,9,12,5,40,2015-09-12 05:40:00,Sep,POINT (-59.07886999999999 -10.99842)
890,-10.98371,-59.09251999999999,304.7,0.42,0.45,2015-09-12,540,N,VIIRS,n,1,292.3,0.9,0.0,,,,2015,9,12,5,40,2015-09-12 05:40:00,Sep,POINT (-59.09251999999999 -10.98371)
891,-11.01317,-59.06516,323.6,0.42,0.45,2015-09-12,540,N,VIIRS,n,1,292.9,1.8,0.0,,,,2015,9,12,5,40,2015-09-12 05:40:00,Sep,POINT (-59.06516 -11.01317)
892,-11.00735,-59.076159999999994,320.9,0.42,0.45,2015-09-12,540,N,VIIRS,n,1,292.9,1.9,0.0,,,,2015,9,12,5,40,2015-09-12 05:40:00,Sep,POINT (-59.07615999999999 -11.00735)
893,-10.9906,-59.07366,333.1,0.42,0.45,2015-09-12,540,N,VIIRS,n,1,294.1,4.1,0.0,,,,2015,9,12,5,40,2015-09-12 05:40:00,Sep,POINT (-59.07366 -10.9906)
894,-10.99264,-59.08976,304.6,0.42,0.45,2015-09-12,540,N,VIIRS,n,1,292.3,1.9,0.0,,,,2015,9,12,5,40,2015-09-12 05:40:00,Sep,POINT (-59.08976 -10.99264)
895,-11.00112,-59.059490000000004,318.9,0.42,0.45,2015-09-12,540,N,VIIRS,n,1,293.2,3.0,0.0,,,,2015,9,12,5,40,2015-09-12 05:40:00,Sep,POINT (-59.05949 -11.00112)
896,-11.003689999999999,-59.071769999999994,304.9,0.42,0.45,2015-09-12,540,N,VIIRS,n,1,292.5,1.4,0.0,,,,2015,9,12,5,40,2015-09-12 05:40:00,Sep,POINT (-59.07176999999999 -11.00369)
897,-11.00681,-59.08002,327.6,0.42,0.45,2015-09-12,540,N,VIIRS,n,1,293.3,2.7,0.0,,,,2015,9,12,5,40,2015-09-12 05:40:00,Sep,POINT (-59.08002 -11.00681)
898,-11.00261,-59.079480000000004,311.9,0.42,0.45,2015-09-12,540,N,VIIRS,n,1,292.6,1.4,0.0,,,,2015,9,12,5,40,2015-09-12 05:40:00,Sep,POINT (-59.07948 -11.00261)
899,-11.00897,-59.0646,308.7,0.42,0.45,2015-09-12,540,N,VIIRS,n,1,292.5,1.8,0.0,,,,2015,9,12,5,40,2015-09-12 05:40:00,Sep,POINT (-59.0646 -11.00897)
900,-10.986410000000001,-59.07301999999999,306.5,0.42,0.45,2015-09-12,540,N,VIIRS,n,1,292.3,1.3,0.0,,,,2015,9,12,5,40,2015-09-12 05:40:00,Sep,POINT (-59.07301999999999 -10.98641)
901,-11.00155,-59.08708000000001,314.4,0.42,0.45,2015-09-12,540,N,VIIRS,n,1,292.6,2.0,0.0,,,,2015,9,12,5,40,2015-09-12 05:40:00,Sep,POINT (-59.08708000000001 -11.00155)
902,-10.99478,-59.07434,318.6,0.42,0.45,2015-09-12,540,N,VIIRS,n,1,292.0,4.1,0.0,,,,2015,9,12,5,40,2015-09-12 05:40:00,Sep,POINT (-59.07434 -10.99478)
903,-11.00994,-59.08821,303.5,0.42,0.45,2015-09-12,540,N,VIIRS,n,1,291.8,1.2,0.0,,,,2015,9,12,5,40,2015-09-12 05:40:00,Sep,POINT (-59.08821 -11.00994)
904,-10.962810000000001,-59.05801999999999,308.4,0.42,0.45,2015-09-12,540,N,VIIRS,n,1,291.7,1.1,0.0,,,,2015,9,12,5,40,2015-09-12 05:40:00,Sep,POINT (-59.05801999999999 -10.96281)
905,-10.99532,-59.07045,341.4,0.42,0.45,2015-09-12,540,N,VIIRS,n,1,293.8,4.1,0.0,,,,2015,9,12,5,40,2015-09-12 05:40:00,Sep,POINT (-59.07045 -10.99532)
906,-11.00574,-59.08765,305.0,0.42,0.45,2015-09-12,540,N,VIIRS,n,1,292.2,1.2,0.0,,,,2015,9,12,5,40,2015-09-12 05:40:00,Sep,POINT (-59.08765 -11.00574)
907,-10.98318,-59.09638,306.5,0.42,0.45,2015-09-12,540,N,VIIRS,n,1,291.9,0.9,0.0,,,,2015,9,12,5,40,2015-09-12 05:40:00,Sep,POINT (-59.09638 -10.98318)
908,-10.98737,-59.096940000000004,304.2,0.42,0.45,2015-09-12,540,N,VIIRS,n,1,292.1,1.0,0.0,,,,2015,9,12,5,40,2015-09-12 05:40:00,Sep,POINT (-59.09694 -10.98737)
909,-10.98479,-59.084740000000004,304.8,0.42,0.45,2015-09-12,540,N,VIIRS,n,1,292.2,0.9,0.0,,,,2015,9,12,5,40,2015-09-12 05:40:00,Sep,POINT (-59.08474 -10.98479)
910,-10.967,-59.05868,307.3,0.42,0.45,2015-09-12,540,N,VIIRS,n,1,292.2,1.4,0.0,,,,2015,9,12,5,40,2015-09-12 05:40:00,Sep,POINT (-59.05868 -10.967)
