index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
736,-19.82256,-56.83714000000001,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,298.0,26.3,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.83714000000001 -19.82256)
737,-19.82885,-56.84093000000001,348.2,0.45,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,294.8,11.8,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84093000000001 -19.82885)
738,-19.82927,-56.8453,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,296.9,11.8,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.8453 -19.82927)
739,-19.82844,-56.83656,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,296.3,15.8,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.83656 -19.82844)
740,-19.83515,-56.844719999999995,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,l,1.0NRT,285.2,11.8,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84472 -19.83515)
741,-19.83849,-56.88005,354.1,0.45,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,297.8,11.9,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.88005 -19.83849)
742,-19.82379,-56.8503,347.8,0.45,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,294.4,10.7,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.8503 -19.82379)
743,-19.81832,-56.855259999999994,342.2,0.45,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,285.8,10.7,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.85525999999999 -19.81832)
744,-19.81202,-56.851440000000004,347.6,0.45,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,285.4,32.6,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.85144 -19.81202)
745,-19.79395,-56.84881,353.6,0.45,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,297.0,17.3,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84881 -19.79395)
746,-19.77758,-56.97282,343.6,0.46,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,296.2,3.4,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.97282 -19.77758)
747,-19.7753,-56.971740000000004,345.1,0.46,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,296.2,4.3,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.97174 -19.7753)
748,-19.76334,-56.8386,353.5,0.45,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,302.8,14.9,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.8386 -19.76334)
749,-19.76373,-56.842969999999994,354.5,0.45,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,302.9,14.9,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84296999999999 -19.76373)
750,-19.75785,-56.84358,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,312.2,14.9,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84358 -19.75785)
751,-19.757460000000002,-56.83919,351.7,0.45,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,302.0,14.9,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.83919 -19.75746)
752,-19.75825,-56.84797,343.2,0.45,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,300.4,18.2,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84797 -19.75825)
753,-19.74059,-56.84975,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,302.2,18.8,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84975 -19.74059)
754,-19.74099,-56.85416,347.5,0.45,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,301.6,18.8,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.85416 -19.74099)
755,-19.7351,-56.85476,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,300.8,18.8,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.85476 -19.7351)
756,-19.76428,-56.83549,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,305.8,13.6,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.83549 -19.76428)
757,-19.75882,-56.84045,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,303.9,13.6,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84045 -19.75882)
758,-19.75924,-56.84483,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,308.7,14.1,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84483 -19.75924)
759,-19.75336,-56.84541,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,300.5,17.1,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84541 -19.75336)
760,-19.75294,-56.84101999999999,340.7,0.45,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,298.4,13.8,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84101999999999 -19.75294)
761,-19.74203,-56.85094,354.5,0.45,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,301.0,23.7,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.85094 -19.74203)
762,-19.73656,-56.855909999999994,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,302.1,31.8,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.85590999999999 -19.73656)
763,-19.76513,-56.84424,348.2,0.45,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,300.6,14.1,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84424 -19.76513)
764,-19.7647,-56.83987,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,302.8,13.6,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.83987 -19.7647)
765,-19.77001,-56.84678,348.3,0.45,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,298.8,29.5,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84678 -19.77001)
766,-19.76961,-56.84238000000001,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,303.3,57.3,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84238000000001 -19.76961)
767,-19.7759,-56.84619,353.4,0.45,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,301.5,29.5,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84619 -19.7759)
768,-19.7755,-56.84179,352.4,0.45,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,316.9,57.3,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84179 -19.7755)
769,-19.781779999999998,-56.8456,356.6,0.45,0.63,2019-11-04,1636,N,VIIRS,n,1.0NRT,301.3,22.2,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.8456 -19.78178)
770,-19.78138,-56.84119000000001,367.0,0.45,0.63,2019-11-04,1636,N,VIIRS,h,1.0NRT,300.4,39.1,,D,,,2019,11,4,16,36,2019-11-04 16:36:00,Nov,POINT (-56.84119 -19.78138)
771,-19.75883,-56.83942,340.6,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,296.3,15.2,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.83942 -19.75883)
772,-19.78174,-56.83899,367.0,0.7,0.75,2019-11-04,1818,N,VIIRS,h,1.0NRT,298.0,27.1,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.83899 -19.78174)
773,-19.765729999999998,-56.83765,338.7,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,295.4,11.4,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.83765 -19.76573)
774,-19.7743,-56.84275,355.2,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,296.7,18.6,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.84275 -19.7743)
775,-19.7812,-56.841,367.0,0.7,0.75,2019-11-04,1818,N,VIIRS,h,1.0NRT,297.9,30.1,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.841 -19.7812)
776,-19.767960000000002,-56.84255,336.6,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,294.4,5.6,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.84255 -19.76796)
777,-19.76632,-56.83566999999999,342.0,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,295.9,5.6,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.83566999999999 -19.76632)
778,-19.77485,-56.840759999999996,367.0,0.7,0.75,2019-11-04,1818,N,VIIRS,h,1.0NRT,298.6,27.1,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.84076 -19.77485)
779,-19.78337,-56.845819999999996,337.3,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,295.9,28.1,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.84582 -19.78337)
780,-19.73984,-56.85155,367.0,0.7,0.75,2019-11-04,1818,N,VIIRS,h,1.0NRT,296.9,14.0,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.85155 -19.73984)
781,-19.77952,-56.83416,367.0,0.7,0.75,2019-11-04,1818,N,VIIRS,h,1.0NRT,297.5,57.3,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.83416 -19.77952)
782,-19.7881,-56.83928,350.5,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,296.7,30.1,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.83928 -19.7881)
783,-19.78642,-56.832409999999996,367.0,0.7,0.75,2019-11-04,1818,N,VIIRS,h,1.0NRT,294.7,57.3,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.83241 -19.78642)
784,-19.85911,-56.867709999999995,330.7,0.69,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,290.1,7.5,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.86771 -19.85911)
785,-19.8472,-56.84911999999999,342.9,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,293.1,56.8,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.84911999999999 -19.8472)
786,-19.85224,-56.86945,339.5,0.69,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,291.6,7.5,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.86945 -19.85224)
787,-19.85303,-56.865869999999994,342.8,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,292.9,16.9,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.86586999999999 -19.85303)
788,-19.79026,-56.84405,339.3,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,295.1,11.9,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.84405 -19.79026)
789,-19.78864,-56.83723000000001,348.9,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,295.6,52.7,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.83723000000001 -19.78864)
790,-19.78699,-56.830330000000004,367.0,0.7,0.75,2019-11-04,1818,N,VIIRS,h,1.0NRT,294.8,52.7,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.83033 -19.78699)
791,-19.79666,-56.84433000000001,345.5,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,294.0,27.1,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.84433000000001 -19.79666)
792,-19.79499,-56.837509999999995,347.6,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,294.2,27.1,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.83750999999999 -19.79499)
793,-19.79715,-56.84226999999999,347.3,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,294.3,11.9,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.84226999999999 -19.79715)
794,-19.79552,-56.835409999999996,352.2,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,294.2,52.7,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.83541 -19.79552)
795,-19.77262,-56.8359,353.0,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,298.3,11.4,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.8359 -19.77262)
796,-19.75943,-56.837469999999996,336.2,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,295.1,5.6,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.83747 -19.75943)
797,-19.76108,-56.844359999999995,331.2,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,295.4,5.6,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.84435999999999 -19.76108)
798,-19.74041,-56.84972,350.0,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,295.8,21.1,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.84972 -19.74041)
799,-19.73517,-56.85836,349.4,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,293.7,20.6,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.85836 -19.73517)
800,-19.7801,-56.83211,367.0,0.7,0.75,2019-11-04,1818,N,VIIRS,h,1.0NRT,298.8,27.1,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.83211 -19.7801)
801,-19.84095,-56.876290000000004,367.0,0.69,0.75,2019-11-04,1818,N,VIIRS,h,1.0NRT,293.3,20.2,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.87629 -19.84095)
802,-19.83437,-56.84905,337.9,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,292.3,10.6,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.84905 -19.83437)
803,-19.83408,-56.87806,345.1,0.69,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,292.0,20.2,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.87806 -19.83408)
804,-19.77321,-56.833890000000004,352.9,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,299.0,27.1,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.83389 -19.77321)
805,-19.79331,-56.830619999999996,367.0,0.7,0.75,2019-11-04,1818,N,VIIRS,h,1.0NRT,294.1,81.5,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.83062 -19.79331)
806,-19.803539999999998,-56.84254,367.0,0.7,0.75,2019-11-04,1818,N,VIIRS,h,1.0NRT,296.8,27.1,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.84254 -19.80354)
807,-19.80186,-56.83565,367.0,0.7,0.75,2019-11-04,1818,N,VIIRS,h,1.0NRT,307.1,27.1,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.83565 -19.80186)
808,-19.812079999999998,-56.84757,345.3,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,295.3,10.0,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.84757 -19.81208)
809,-19.81041,-56.8407,367.0,0.7,0.75,2019-11-04,1818,N,VIIRS,h,1.0NRT,301.0,20.0,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.8407 -19.81041)
810,-19.80874,-56.833830000000006,367.0,0.7,0.75,2019-11-04,1818,N,VIIRS,h,1.0NRT,299.6,20.0,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.83383000000001 -19.80874)
811,-19.81895,-56.84576,342.0,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,297.3,10.0,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.84576 -19.81895)
812,-19.81729,-56.83889,337.3,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,296.9,20.0,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.83889 -19.81729)
813,-19.82583,-56.84398,342.3,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,296.6,10.6,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.84398 -19.82583)
814,-19.824170000000002,-56.8371,345.3,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,298.0,21.2,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.8371 -19.82417)
815,-19.832720000000002,-56.842209999999994,345.5,0.7,0.75,2019-11-04,1818,N,VIIRS,n,1.0NRT,294.5,10.6,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.84220999999999 -19.83272)
816,-19.841260000000002,-56.84729,367.0,0.7,0.75,2019-11-04,1818,N,VIIRS,h,1.0NRT,294.8,89.2,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.84729 -19.84126)
817,-19.83959,-56.840419999999995,367.0,0.7,0.75,2019-11-04,1818,N,VIIRS,h,1.0NRT,301.8,89.2,,D,,,2019,11,4,18,18,2019-11-04 18:18:00,Nov,POINT (-56.84041999999999 -19.83959)
818,-19.78106,-56.832609999999995,308.0,0.61,0.53,2019-11-05,530,N,VIIRS,n,1.0NRT,292.9,2.0,,N,,,2019,11,5,5,30,2019-11-05 05:30:00,Nov,POINT (-56.83261 -19.78106)
819,-19.79095,-56.83401,308.8,0.61,0.53,2019-11-05,530,N,VIIRS,n,1.0NRT,293.0,3.8,,N,,,2019,11,5,5,30,2019-11-05 05:30:00,Nov,POINT (-56.83401 -19.79095)
820,-19.785970000000002,-56.83338000000001,309.6,0.61,0.53,2019-11-05,530,N,VIIRS,n,1.0NRT,292.9,3.8,,N,,,2019,11,5,5,30,2019-11-05 05:30:00,Nov,POINT (-56.83338000000001 -19.78597)
821,-19.781,-56.83274,308.0,0.61,0.53,2019-11-05,530,N,VIIRS,n,1.0NRT,292.7,4.5,,N,,,2019,11,5,5,30,2019-11-05 05:30:00,Nov,POINT (-56.83274 -19.781)
822,-19.791,-56.833859999999994,308.3,0.61,0.53,2019-11-05,530,N,VIIRS,n,1.0NRT,293.1,3.3,,N,,,2019,11,5,5,30,2019-11-05 05:30:00,Nov,POINT (-56.83385999999999 -19.791)
823,-19.790329999999997,-56.839769999999994,306.6,0.61,0.53,2019-11-05,530,N,VIIRS,n,1.0NRT,292.6,4.7,,N,,,2019,11,5,5,30,2019-11-05 05:30:00,Nov,POINT (-56.83976999999999 -19.79033)
824,-19.78603,-56.83324,308.8,0.61,0.53,2019-11-05,530,N,VIIRS,n,1.0NRT,292.7,2.0,,N,,,2019,11,5,5,30,2019-11-05 05:30:00,Nov,POINT (-56.83324 -19.78603)
825,-19.78536,-56.83915,307.3,0.61,0.53,2019-11-05,530,N,VIIRS,n,1.0NRT,292.7,4.6,,N,,,2019,11,5,5,30,2019-11-05 05:30:00,Nov,POINT (-56.83915 -19.78536)
