index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
739,-7.03989,-59.38616999999999,319.1,0.39,0.44,2017-08-18,458,N,VIIRS,n,1,290.0,1.3,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.38616999999999 -7.03989)
740,-7.047999999999999,-59.38758000000001,309.5,0.39,0.44,2017-08-18,458,N,VIIRS,n,1,289.2,1.1,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.38758000000001 -7.047999999999999)
741,-7.05958,-59.39318000000001,303.7,0.39,0.44,2017-08-18,458,N,VIIRS,n,1,289.2,0.7,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.39318000000001 -7.05958)
742,-7.0636399999999995,-59.39386,327.1,0.39,0.44,2017-08-18,458,N,VIIRS,n,1,289.7,1.9,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.39386 -7.063639999999999)
743,-7.0145,-59.389480000000006,323.8,0.4,0.44,2017-08-18,458,N,VIIRS,n,1,289.8,1.9,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.38948000000001 -7.0145)
744,-7.0232100000000015,-59.38729,334.7,0.4,0.44,2017-08-18,458,N,VIIRS,n,1,291.3,3.9,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.38729 -7.023210000000001)
745,-7.0392800000000015,-59.38977,325.0,0.39,0.44,2017-08-18,458,N,VIIRS,n,1,290.2,2.4,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.38977 -7.039280000000001)
746,-7.0220199999999995,-59.3945,326.9,0.4,0.44,2017-08-18,458,N,VIIRS,n,1,291.0,2.5,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.3945 -7.022019999999999)
747,-7.02773,-59.384080000000004,317.1,0.39,0.44,2017-08-18,458,N,VIIRS,n,1,289.8,1.1,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.38408 -7.02773)
748,-7.067089999999999,-59.398109999999996,311.0,0.4,0.44,2017-08-18,458,N,VIIRS,n,1,287.8,1.9,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.39811 -7.067089999999999)
749,-7.018560000000001,-59.390190000000004,329.1,0.4,0.44,2017-08-18,458,N,VIIRS,n,1,290.4,1.9,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.39019 -7.018560000000001)
750,-7.0238,-59.38374,305.6,0.4,0.44,2017-08-18,458,N,VIIRS,n,1,289.1,1.1,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.38374 -7.0238)
751,-7.02182,-59.39414,326.8,0.4,0.44,2017-08-18,458,N,VIIRS,n,1,290.8,2.6,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.39414 -7.02182)
752,-7.03055,-59.39196999999999,324.1,0.4,0.44,2017-08-18,458,N,VIIRS,n,1,290.4,2.4,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.39196999999999 -7.03055)
753,-7.03522,-59.38907,330.7,0.39,0.44,2017-08-18,458,N,VIIRS,n,1,290.9,2.4,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.38907 -7.03522)
754,-7.04334,-59.390480000000004,315.0,0.39,0.44,2017-08-18,458,N,VIIRS,n,1,289.3,2.4,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.39048 -7.04334)
755,-7.04395,-59.38689,306.0,0.39,0.44,2017-08-18,458,N,VIIRS,n,1,289.0,1.3,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.38689 -7.04395)
756,-7.06303,-59.39742,308.3,0.4,0.44,2017-08-18,458,N,VIIRS,n,1,288.2,1.9,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.39742 -7.06303)
757,-7.06769,-59.39455,324.9,0.39,0.44,2017-08-18,458,N,VIIRS,n,1,289.4,1.9,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.39455 -7.06769)
758,-7.01915,-59.3866,303.6,0.4,0.44,2017-08-18,458,N,VIIRS,n,1,289.1,1.9,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.3866 -7.01915)
759,-7.02608,-59.39524,310.6,0.4,0.44,2017-08-18,458,N,VIIRS,n,1,289.6,2.5,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.39524 -7.02608)
760,-7.02786,-59.38442,317.2,0.4,0.44,2017-08-18,458,N,VIIRS,n,1,289.9,1.1,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.38442 -7.02786)
761,-7.02367,-59.38341,303.5,0.39,0.44,2017-08-18,458,N,VIIRS,n,1,289.2,1.1,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.38341 -7.02367)
762,-7.0265,-59.39125,338.5,0.4,0.44,2017-08-18,458,N,VIIRS,n,1,291.3,3.8,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.39125 -7.0265)
763,-7.0266699999999975,-59.391619999999996,334.1,0.4,0.44,2017-08-18,458,N,VIIRS,n,1,290.9,3.9,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.39162 -7.026669999999999)
764,-7.01796,-59.3938,307.3,0.4,0.44,2017-08-18,458,N,VIIRS,n,1,289.3,2.0,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.3938 -7.01796)
765,-7.02244,-59.39054,329.6,0.4,0.44,2017-08-18,458,N,VIIRS,n,1,291.1,3.8,0.0,,,,2017,8,18,4,58,2017-08-18 04:58:00,Aug,POINT (-59.39054 -7.02244)
766,-6.9195600000000015,-59.34165,336.3,0.42,0.38,2017-08-18,1735,N,VIIRS,n,1,303.9,7.3,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.34165 -6.919560000000001)
767,-6.93231,-59.355219999999996,335.8,0.42,0.38,2017-08-18,1735,N,VIIRS,n,1,305.1,3.8,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.35522 -6.93231)
768,-7.04875,-59.40651,367.0,0.42,0.37,2017-08-18,1735,N,VIIRS,l,1,326.5,384.2,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.40651 -7.04875)
769,-7.04816,-59.40275,334.3,0.42,0.37,2017-08-18,1735,N,VIIRS,n,1,302.4,8.3,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.40275 -7.04816)
770,-7.0176300000000005,-59.38822,340.5,0.42,0.37,2017-08-18,1735,N,VIIRS,n,1,307.9,5.9,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.38822 -7.01763)
771,-7.02797,-59.38661,333.9,0.42,0.37,2017-08-18,1735,N,VIIRS,l,1,307.5,6.0,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.38661 -7.02797)
772,-6.91896,-59.33785,340.2,0.42,0.38,2017-08-18,1735,N,VIIRS,n,1,304.1,5.1,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.33785 -6.91896)
773,-7.0285699999999975,-59.39037,348.9,0.42,0.37,2017-08-18,1735,N,VIIRS,n,1,313.8,6.0,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.39037 -7.028569999999999)
774,-7.02453,-59.38714,338.9,0.42,0.37,2017-08-18,1735,N,VIIRS,l,1,309.2,6.4,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.38714 -7.02453)
775,-7.025119999999999,-59.39091,352.6,0.42,0.37,2017-08-18,1735,N,VIIRS,n,1,315.7,6.4,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.39091 -7.025119999999999)
776,-7.01823,-59.39199,336.9,0.42,0.37,2017-08-18,1735,N,VIIRS,l,1,308.1,5.9,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.39199 -7.01823)
777,-7.0458,-59.38768,343.6,0.42,0.37,2017-08-18,1735,N,VIIRS,n,1,308.8,22.8,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.38768 -7.0458)
778,-7.0389,-59.38876,356.5,0.42,0.37,2017-08-18,1735,N,VIIRS,n,1,315.8,10.1,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.38876 -7.0389)
779,-7.0418600000000025,-59.40758,337.4,0.42,0.37,2017-08-18,1735,N,VIIRS,n,1,301.7,120.2,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.40758 -7.041860000000001)
780,-7.0354600000000005,-59.38929,355.3,0.42,0.37,2017-08-18,1735,N,VIIRS,n,1,315.0,10.1,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.38929 -7.03546)
781,-6.91648,-59.41185,332.9,0.42,0.37,2017-08-18,1735,N,VIIRS,n,1,298.6,4.0,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.41185 -6.91648)
782,-7.0585,-59.40116999999999,341.1,0.42,0.37,2017-08-18,1735,N,VIIRS,n,1,289.7,5.6,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.40116999999999 -7.0585)
783,-7.02227,-59.3952,338.9,0.42,0.37,2017-08-18,1735,N,VIIRS,n,1,307.5,2.8,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.3952 -7.02227)
784,-7.0459,-59.41081,367.0,0.42,0.37,2017-08-18,1735,N,VIIRS,h,1,372.9,384.2,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.41081 -7.0459)
785,-7.052689999999999,-59.38661,339.0,0.42,0.37,2017-08-18,1735,N,VIIRS,n,1,295.3,9.3,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.38661 -7.052689999999999)
786,-7.05043,-59.394690000000004,341.5,0.42,0.37,2017-08-18,1735,N,VIIRS,n,1,296.6,14.1,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.39469 -7.05043)
787,-7.02108,-59.38769,351.0,0.42,0.37,2017-08-18,1735,N,VIIRS,n,1,308.9,6.4,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.38769 -7.02108)
788,-7.025710000000001,-59.394659999999995,332.4,0.42,0.37,2017-08-18,1735,N,VIIRS,l,1,307.2,2.8,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.39465999999999 -7.025710000000001)
789,-7.0320100000000005,-59.38983,351.3,0.42,0.37,2017-08-18,1735,N,VIIRS,n,1,314.5,6.0,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.38983 -7.032010000000001)
790,-7.04235,-59.38821,354.9,0.42,0.37,2017-08-18,1735,N,VIIRS,n,1,309.5,22.8,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.38821 -7.04235)
791,-7.068239999999999,-59.3958,338.8,0.42,0.37,2017-08-18,1735,N,VIIRS,n,1,298.1,6.5,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.3958 -7.068239999999999)
792,-7.05161,-59.40221999999999,344.9,0.42,0.37,2017-08-18,1735,N,VIIRS,n,1,299.4,6.5,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.40221999999999 -7.05161)
793,-7.0453100000000015,-59.40705,367.0,0.42,0.37,2017-08-18,1735,N,VIIRS,l,1,332.0,384.2,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.40705 -7.045310000000001)
794,-7.04245,-59.41133000000001,367.0,0.42,0.37,2017-08-18,1735,N,VIIRS,h,1,340.1,120.2,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.41133000000001 -7.04245)
795,-7.021669999999999,-59.39145,345.0,0.42,0.37,2017-08-18,1735,N,VIIRS,n,1,312.1,6.4,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.39145 -7.021669999999999)
796,-7.0579100000000015,-59.3974,351.2,0.42,0.37,2017-08-18,1735,N,VIIRS,n,1,293.6,5.6,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.3974 -7.057910000000001)
797,-7.0544600000000015,-59.39793,338.7,0.42,0.37,2017-08-18,1735,N,VIIRS,n,1,303.2,6.5,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.39793 -7.054460000000001)
798,-6.9155,-59.338390000000004,335.6,0.42,0.38,2017-08-18,1735,N,VIIRS,n,1,300.2,4.3,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.33839 -6.9155)
799,-7.0461899999999975,-59.34513000000001,346.5,0.42,0.37,2017-08-18,1735,N,VIIRS,n,1,306.7,9.3,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.34513 -7.046189999999999)
800,-6.9317100000000025,-59.35142,337.4,0.42,0.38,2017-08-18,1735,N,VIIRS,n,1,306.2,4.5,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.35142 -6.931710000000001)
801,-6.91303,-59.4124,336.7,0.42,0.37,2017-08-18,1735,N,VIIRS,n,1,298.8,7.6,0.0,,,,2017,8,18,17,35,2017-08-18 17:35:00,Aug,POINT (-59.4124 -6.91303)
802,-7.01951,-59.390519999999995,303.7,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,293.5,1.5,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.39052 -7.01951)
803,-7.06301,-59.39396,307.9,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,293.7,0.9,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.39396 -7.06301)
804,-7.0532699999999995,-59.415519999999994,310.9,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,293.5,7.2,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.41551999999999 -7.053269999999999)
805,-7.05536,-59.40419,328.5,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,295.2,4.6,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.40419 -7.05536)
806,-7.04908,-59.40695,332.9,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,295.6,4.6,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.40695 -7.04908)
807,-7.0621899999999975,-59.41007,331.8,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,293.9,4.4,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.41007 -7.062189999999999)
808,-7.051,-59.40806,341.1,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,296.1,4.4,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.40806 -7.051)
809,-7.04409,-59.41455,320.8,0.41,0.61,2017-08-19,439,N,VIIRS,n,1,294.2,5.8,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.41455 -7.04409)
810,-7.04248,-59.391059999999996,306.7,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,293.4,1.2,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.39106 -7.04248)
811,-7.0369,-59.39,307.2,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,293.5,1.2,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.39 -7.0369)
812,-7.05167,-59.40428000000001,333.0,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,295.0,4.4,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.40428000000001 -7.05167)
813,-7.04475,-59.41076999999999,336.5,0.41,0.61,2017-08-19,439,N,VIIRS,n,1,295.5,5.8,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.41076999999999 -7.04475)
814,-7.02508,-59.391619999999996,307.3,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,293.8,1.0,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.39162 -7.02508)
815,-7.05726,-59.405269999999994,325.4,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,295.0,4.4,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.40526999999999 -7.05726)
816,-7.06152,-59.413880000000006,312.8,0.41,0.61,2017-08-19,439,N,VIIRS,n,1,293.3,6.6,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.41388000000001 -7.06152)
817,-7.04838,-59.410709999999995,367.0,0.41,0.6,2017-08-19,439,N,VIIRS,h,1,298.2,7.2,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.41070999999999 -7.04838)
818,-7.053960000000001,-59.41175,355.6,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,296.2,7.2,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.41175 -7.053960000000001)
819,-7.05956,-59.41275,335.1,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,294.1,6.9,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.41275 -7.05956)
820,-7.0559199999999995,-59.41287,345.9,0.41,0.61,2017-08-19,439,N,VIIRS,n,1,295.2,6.6,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.41287 -7.05592)
821,-7.050339999999999,-59.41183,367.0,0.41,0.61,2017-08-19,439,N,VIIRS,h,1,298.0,5.8,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.41183 -7.050339999999999)
822,-7.048719999999999,-59.388369999999995,304.1,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,293.2,0.5,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.38836999999999 -7.048719999999999)
823,-7.04542,-59.40701,309.4,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,294.1,4.4,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.40701 -7.04542)
824,-7.056589999999999,-59.40906999999999,343.4,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,296.0,4.4,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.40906999999999 -7.056589999999999)
825,-7.0648300000000015,-59.395019999999995,308.2,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,293.4,1.3,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.39502 -7.064830000000001)
826,-7.05466,-59.40797,341.5,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,295.8,4.6,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.40797 -7.05466)
827,-7.03065,-59.39272,304.1,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,293.4,1.0,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.39272 -7.03065)
828,-7.06025,-59.40894,339.9,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,295.0,3.3,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.40894 -7.06025)
829,-7.047689999999999,-59.41446,321.6,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,294.0,7.2,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.41446 -7.047689999999999)
830,-7.04967,-59.41558000000001,311.3,0.41,0.61,2017-08-19,439,N,VIIRS,n,1,293.3,5.8,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.41558000000001 -7.04967)
831,-7.0609600000000015,-59.40512,309.9,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,294.2,3.3,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.40512 -7.060960000000001)
832,-7.04977,-59.40319,320.4,0.41,0.6,2017-08-19,439,N,VIIRS,n,1,294.2,4.6,0.0,,,,2017,8,19,4,39,2017-08-19 04:39:00,Aug,POINT (-59.40319 -7.04977)
833,-6.9183699999999995,-59.34028000000001,332.5,0.44,0.38,2017-08-19,1716,N,VIIRS,n,1,302.3,3.6,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.34028000000001 -6.918369999999999)
834,-7.0575,-59.40571,348.1,0.44,0.39,2017-08-19,1716,N,VIIRS,n,1,307.6,8.4,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.40571 -7.0575)
835,-7.004389999999999,-59.31559,348.1,0.44,0.38,2017-08-19,1716,N,VIIRS,n,1,308.9,9.2,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.31559 -7.004389999999999)
836,-7.05455,-59.41027,367.0,0.44,0.39,2017-08-19,1716,N,VIIRS,h,1,308.7,8.4,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.41027 -7.05455)
837,-7.0581,-59.40974,352.4,0.44,0.39,2017-08-19,1716,N,VIIRS,n,1,305.9,8.4,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.40974 -7.0581)
838,-6.9047,-59.419669999999996,333.5,0.44,0.39,2017-08-19,1716,N,VIIRS,n,1,303.4,7.6,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.41967 -6.9047)
839,-7.03856,-59.44958000000001,367.0,0.44,0.39,2017-08-19,1716,N,VIIRS,h,1,303.8,39.3,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.44958 -7.03856)
840,-7.047439999999999,-59.4113,346.2,0.44,0.39,2017-08-19,1716,N,VIIRS,n,1,307.0,11.1,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.4113 -7.047439999999999)
841,-7.0504,-59.40676,350.1,0.44,0.39,2017-08-19,1716,N,VIIRS,n,1,308.9,11.1,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.40676 -7.0504)
842,-7.05099,-59.41078,367.0,0.44,0.39,2017-08-19,1716,N,VIIRS,h,1,311.3,11.1,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.41078 -7.05099)
843,-7.05514,-59.41428000000001,331.9,0.44,0.39,2017-08-19,1716,N,VIIRS,n,1,300.8,4.7,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.41428000000001 -7.05514)
844,-7.065810000000001,-59.39261,333.3,0.44,0.39,2017-08-19,1716,N,VIIRS,l,1,304.7,3.6,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.39261 -7.065810000000001)
845,-7.039739999999999,-59.457609999999995,352.5,0.44,0.39,2017-08-19,1716,N,VIIRS,n,1,313.2,46.1,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.45761 -7.039739999999999)
846,-7.0427100000000005,-59.45308000000001,367.0,0.44,0.39,2017-08-19,1716,N,VIIRS,h,1,306.7,39.3,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.45308000000001 -7.04271)
847,-7.04685,-59.40728000000001,346.8,0.44,0.39,2017-08-19,1716,N,VIIRS,n,1,304.3,11.1,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.40728000000001 -7.04685)
848,-7.0438899999999975,-59.38726,337.0,0.44,0.38,2017-08-19,1716,N,VIIRS,n,1,306.9,5.5,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.38726 -7.043889999999999)
849,-7.05395,-59.40625,354.1,0.44,0.39,2017-08-19,1716,N,VIIRS,n,1,309.2,8.4,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.40625 -7.05395)
850,-6.8940600000000005,-59.42125,335.7,0.44,0.39,2017-08-19,1716,N,VIIRS,n,1,303.4,6.7,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.42125 -6.894060000000001)
851,-7.02614,-59.38983,336.5,0.44,0.38,2017-08-19,1716,N,VIIRS,l,1,307.3,10.6,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.38983 -7.02614)
852,-7.066960000000001,-59.39613000000001,334.1,0.44,0.39,2017-08-19,1716,N,VIIRS,l,1,306.1,7.7,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.39613000000001 -7.066960000000001)
853,-7.0658,-59.41271999999999,350.6,0.44,0.39,2017-08-19,1716,N,VIIRS,n,1,300.0,9.9,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.41271999999999 -7.0658)
854,-7.06165,-59.4092,345.0,0.44,0.39,2017-08-19,1716,N,VIIRS,n,1,302.9,8.3,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.4092 -7.06165)
855,-7.05335,-59.40221999999999,345.8,0.44,0.39,2017-08-19,1716,N,VIIRS,n,1,308.2,10.4,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.40221999999999 -7.05335)
856,-7.0498,-59.40275,331.9,0.44,0.39,2017-08-19,1716,N,VIIRS,l,1,304.7,3.9,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.40275 -7.0498)
857,-7.04034,-59.38778000000001,336.9,0.44,0.38,2017-08-19,1716,N,VIIRS,n,1,308.6,4.4,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.38778000000001 -7.04034)
858,-7.02795,-59.32838,338.8,0.44,0.38,2017-08-19,1716,N,VIIRS,n,1,306.5,11.7,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.32838 -7.02795)
859,-7.036789999999999,-59.38828,332.7,0.44,0.38,2017-08-19,1716,N,VIIRS,l,1,307.4,4.4,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.38828 -7.036789999999999)
860,-7.03915,-59.4536,355.9,0.44,0.39,2017-08-19,1716,N,VIIRS,n,1,310.4,39.3,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.4536 -7.03915)
861,-7.03677,-59.46216,350.6,0.45,0.39,2017-08-19,1716,N,VIIRS,n,1,307.8,11.6,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.46216 -7.03677)
862,-7.03618,-59.45814,342.2,0.44,0.39,2017-08-19,1716,N,VIIRS,n,1,303.1,11.6,0.0,,,,2017,8,19,17,16,2017-08-19 17:16:00,Aug,POINT (-59.45814 -7.03618)
