index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
753,-8.67549,-48.36999,339.4,0.49,0.65,2017-09-14,1728,N,VIIRS,n,1,303.5,6.0,0.0,,,,2017,9,14,17,28,2017-09-14 17:28:00,Sep,POINT (-48.36999 -8.67549)
754,-8.668439999999999,-48.35633,301.9,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,291.5,0.8,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.35633 -8.668439999999999)
755,-8.67121,-48.36036,305.4,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,292.2,1.1,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.36036 -8.67121)
756,-8.67343,-48.36786,303.8,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,290.5,1.1,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.36786 -8.67343)
757,-8.64584,-48.43497,306.0,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,292.9,1.0,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.43497 -8.64584)
758,-8.648610000000001,-48.43899999999999,310.0,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,292.0,1.5,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.43899999999999 -8.648610000000001)
759,-8.65363,-48.47195,304.7,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,292.8,1.2,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.47195 -8.65363)
760,-8.6785,-48.4652,306.0,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,293.9,1.5,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.4652 -8.6785)
761,-8.663030000000001,-48.47703,303.9,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,292.0,0.9,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.47703 -8.663030000000001)
762,-8.65418,-48.46846,302.5,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,291.6,0.7,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.46846 -8.65418)
763,-8.58356,-48.46819,304.8,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,291.1,1.0,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.46819 -8.58356)
764,-8.58245,-48.47517,330.9,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,293.5,3.6,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.47517 -8.58245)
765,-8.579139999999999,-48.47464,324.2,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,293.0,2.3,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.47464 -8.579139999999999)
766,-8.66136,-48.466029999999996,321.4,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,291.6,1.7,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.46603 -8.66136)
767,-8.660219999999999,-48.43011,304.7,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,290.0,0.3,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.43011 -8.660219999999999)
768,-8.66957,-48.37082,300.5,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,290.0,0.9,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.37082 -8.66957)
769,-8.66413,-48.47005,313.7,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,292.4,1.7,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.47005 -8.66413)
770,-8.66409,-48.42716,305.0,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,292.1,0.5,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.42716 -8.66409)
771,-8.672880000000001,-48.37135,310.4,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,290.7,1.1,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.37135 -8.672880000000001)
772,-8.670110000000001,-48.367329999999995,306.9,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,290.8,0.9,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.36733 -8.670110000000001)
773,-8.64531,-48.43843,316.0,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,293.3,1.0,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.43843 -8.64531)
774,-8.65971,-48.4765,309.5,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,292.7,0.9,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.4765 -8.65971)
775,-8.660260000000001,-48.473009999999995,305.9,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,293.1,0.9,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.47301 -8.660260000000001)
776,-8.66358,-48.47354,314.8,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,293.3,0.9,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.47354 -8.66358)
777,-8.6569,-48.42958,301.1,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,290.1,0.3,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.42958 -8.6569)
778,-8.6669,-48.47407000000001,302.2,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,291.2,0.9,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.47407 -8.6669)
779,-8.662360000000001,-48.35179,303.2,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,291.3,1.4,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.35179 -8.662360000000001)
780,-8.6679,-48.35983,303.1,0.38,0.36,2017-09-15,433,N,VIIRS,n,1,291.8,1.1,0.0,,,,2017,9,15,4,33,2017-09-15 04:33:00,Sep,POINT (-48.35983 -8.667899999999999)
781,-8.6765,-48.4345,336.3,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,300.6,12.1,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.4345 -8.676500000000001)
782,-8.66617,-48.4006,355.0,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,307.2,9.0,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.4006 -8.666169999999999)
783,-8.668460000000001,-48.46656,337.2,0.47,0.47,2017-09-15,1709,N,VIIRS,n,1,302.3,5.8,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.46656 -8.668460000000001)
784,-8.6582,-48.43318,353.0,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,308.1,9.4,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.43318 -8.658200000000001)
785,-8.65969,-48.44181,349.6,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,315.1,68.6,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.44181 -8.659689999999999)
786,-8.65894,-48.46365,341.2,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,301.5,14.4,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.46365 -8.658939999999999)
787,-8.53731,-48.46205,330.1,0.47,0.48,2017-09-15,1709,N,VIIRS,l,1,301.9,2.8,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.46205 -8.53731)
788,-8.6735,-48.39052,355.2,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,312.2,25.5,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.39052 -8.673500000000001)
789,-8.66174,-48.374759999999995,367.0,0.47,0.48,2017-09-15,1709,N,VIIRS,h,1,313.3,15.9,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.37475999999999 -8.66174)
790,-8.66838,-48.41349,353.9,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,308.6,9.4,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.41349 -8.668380000000001)
791,-8.66912,-48.41783,352.1,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,308.8,11.1,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.41783 -8.669119999999999)
792,-8.66259,-48.43241,354.1,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,308.7,80.3,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.43241 -8.66259)
793,-8.664810000000001,-48.44536,356.9,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,309.9,48.0,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.44536 -8.664810000000001)
794,-8.65456,-48.43827,356.1,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,316.0,68.6,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.43827 -8.65456)
795,-8.65733,-48.37549,352.8,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,308.4,8.6,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.37549 -8.65733)
796,-8.67493,-48.37236,367.0,0.47,0.48,2017-09-15,1709,N,VIIRS,h,1,314.9,18.8,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.37236 -8.67493)
797,-8.67568,-48.37674000000001,367.0,0.47,0.48,2017-09-15,1709,N,VIIRS,h,1,307.0,18.8,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.37674000000001 -8.67568)
798,-8.67716,-48.38538,367.0,0.47,0.48,2017-09-15,1709,N,VIIRS,h,1,311.7,32.7,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.38538 -8.677160000000001)
799,-8.67278,-48.38627,354.3,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,308.4,32.7,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.38627 -8.672779999999999)
800,-8.666139999999999,-48.37397,355.8,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,311.8,15.9,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.37397 -8.666139999999999)
801,-8.667639999999999,-48.38277,349.1,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,311.4,14.5,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.38277 -8.667639999999999)
802,-8.66772,-48.43598,367.0,0.47,0.48,2017-09-15,1709,N,VIIRS,h,1,310.9,29.6,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.43598 -8.667719999999999)
803,-8.66408,-48.44108,367.0,0.47,0.48,2017-09-15,1709,N,VIIRS,h,1,309.3,29.6,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.44108 -8.66408)
804,-8.65969,-48.468,352.4,0.47,0.47,2017-09-15,1709,N,VIIRS,n,1,306.5,14.4,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.468 -8.659689999999999)
805,-8.664069999999999,-48.46725,339.7,0.47,0.47,2017-09-15,1709,N,VIIRS,n,1,304.0,14.4,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.46725 -8.664069999999999)
806,-8.67062,-48.42654,355.7,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,309.1,9.0,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.42654 -8.67062)
807,-8.6669,-48.40488,342.7,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,305.3,9.0,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.40488 -8.6669)
808,-8.66115,-48.450309999999995,367.0,0.47,0.48,2017-09-15,1709,N,VIIRS,h,1,307.4,90.2,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.45030999999999 -8.661149999999999)
809,-8.65744,-48.42881,332.1,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,303.1,9.4,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.42881 -8.657439999999999)
810,-8.66188,-48.45453,341.5,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,301.0,8.3,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.45453 -8.66188)
811,-8.655289999999999,-48.44251,348.5,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,310.6,68.6,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.44251 -8.655289999999999)
812,-8.65532,-48.46879000000001,345.5,0.47,0.47,2017-09-15,1709,N,VIIRS,n,1,304.5,13.4,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.46879000000001 -8.65532)
813,-8.66911,-48.391329999999996,346.7,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,305.5,23.1,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.39133 -8.66911)
814,-8.669830000000001,-48.395540000000004,348.2,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,307.5,23.1,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.39554 -8.669830000000001)
815,-8.66543,-48.39629,352.5,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,307.5,23.1,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.39629 -8.665430000000001)
816,-8.66987,-48.42218,355.1,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,308.4,11.1,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.42218 -8.66987)
817,-8.6721,-48.43521,356.1,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,310.0,12.1,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.43521 -8.6721)
818,-8.673589999999999,-48.47018,367.0,0.47,0.47,2017-09-15,1709,N,VIIRS,h,1,306.3,11.3,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.47018 -8.673589999999999)
819,-8.66547,-48.4229,343.6,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,308.0,84.8,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.4229 -8.665469999999999)
820,-8.66334,-48.43678,367.0,0.47,0.48,2017-09-15,1709,N,VIIRS,h,1,305.8,29.6,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.43678 -8.66334)
821,-8.66108,-48.42364,347.0,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,306.2,84.8,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.42364 -8.66108)
822,-8.670539999999999,-48.37317,353.9,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,313.6,18.8,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.37317 -8.670539999999999)
823,-8.680069999999999,-48.37591,367.0,0.47,0.48,2017-09-15,1709,N,VIIRS,h,1,307.0,15.7,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.37591 -8.680069999999999)
824,-8.672839999999999,-48.4395,367.0,0.47,0.48,2017-09-15,1709,N,VIIRS,h,1,308.7,12.1,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.4395 -8.672839999999999)
825,-8.67723,-48.46516,367.0,0.47,0.47,2017-09-15,1709,N,VIIRS,h,1,306.6,17.9,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.46516 -8.67723)
826,-8.6625,-48.3792,356.6,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,313.2,15.9,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.3792 -8.6625)
827,-8.67136,-48.43088,355.9,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,308.3,9.0,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.43088 -8.67136)
828,-8.67356,-48.44374000000001,345.3,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,296.8,10.2,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.44374000000001 -8.67356)
829,-8.66622,-48.42727,340.8,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,311.4,80.3,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.42727 -8.666219999999999)
830,-8.66697,-48.43164,352.3,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,308.4,80.3,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.43164 -8.666969999999999)
831,-8.668460000000001,-48.44028,367.0,0.47,0.48,2017-09-15,1709,N,VIIRS,l,1,302.5,29.6,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.44028 -8.668460000000001)
832,-8.66183,-48.42803,367.0,0.47,0.48,2017-09-15,1709,N,VIIRS,h,1,349.6,80.3,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.42803 -8.66183)
833,-8.65895,-48.437529999999995,367.0,0.47,0.48,2017-09-15,1709,N,VIIRS,h,1,310.2,68.6,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.43753 -8.658950000000001)
834,-8.66042,-48.44608,354.3,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,314.6,90.2,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.44608 -8.66042)
835,-8.66333,-48.46293,331.7,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,302.5,14.4,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.46293 -8.66333)
836,-8.65381,-48.43395,344.3,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,303.1,9.4,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.43395 -8.65381)
837,-8.671289999999999,-48.37758,344.9,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,299.5,18.8,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.37758 -8.671289999999999)
838,-8.6669,-48.378409999999995,354.9,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,306.8,15.9,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.37841 -8.6669)
839,-8.67576,-48.430209999999995,340.5,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,299.1,9.0,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.43021 -8.67576)
840,-8.52943,-48.46722000000001,331.9,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,301.0,3.8,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.46722 -8.52943)
841,-8.533669999999999,-48.46712,330.0,0.47,0.48,2017-09-15,1709,N,VIIRS,l,1,301.9,1.7,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.46712 -8.533669999999999)
842,-8.532919999999999,-48.46283,334.5,0.47,0.48,2017-09-15,1709,N,VIIRS,n,1,301.5,2.8,0.0,,,,2017,9,15,17,9,2017-09-15 17:09:00,Sep,POINT (-48.46283 -8.532919999999999)
843,-8.6767,-48.44491,321.3,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,291.7,1.9,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.44491 -8.6767)
844,-8.66479,-48.44265,315.5,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,293.8,2.0,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.44265 -8.66479)
845,-8.66034,-48.46872000000001,313.4,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,294.0,2.2,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.46872 -8.66034)
846,-8.65945,-48.473890000000004,306.1,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,293.3,2.2,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.47389 -8.65945)
847,-8.66082,-48.44195,307.0,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,293.2,1.5,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.44195 -8.660819999999999)
848,-8.65635,-48.46801,308.4,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,293.4,2.5,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.46801 -8.65635)
849,-8.64887,-48.43988,315.8,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,294.2,2.4,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.43988 -8.648870000000001)
850,-8.64798,-48.44509,318.9,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,295.2,2.7,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.44509 -8.64798)
851,-8.67274,-48.44412,312.1,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,292.9,1.9,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.44412 -8.672739999999999)
852,-8.67186,-48.44929000000001,327.8,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,294.1,6.6,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.44929 -8.671860000000001)
853,-8.65196,-48.445809999999994,324.6,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,295.3,2.7,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.44580999999999 -8.651960000000001)
854,-8.65105,-48.45106,304.7,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,293.8,2.7,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.45106 -8.65105)
855,-8.653739999999999,-48.43541,302.8,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,292.0,2.4,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.43541 -8.653739999999999)
856,-8.655489999999999,-48.42521,307.4,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,291.4,1.3,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.42521 -8.655489999999999)
857,-8.65503,-48.45176,321.9,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,293.8,3.0,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.45176 -8.65503)
858,-8.65594,-48.4465,329.1,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,293.7,3.0,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.4465 -8.655939999999999)
859,-8.65547,-48.47317,318.0,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,294.0,2.5,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.47317 -8.655469999999999)
860,-8.667,-48.45377,346.0,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,298.2,5.3,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.45377 -8.667)
861,-8.66789,-48.44855,343.2,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,297.6,5.3,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.44855 -8.66789)
862,-8.66965,-48.43822,307.7,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,293.2,2.0,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.43822 -8.669650000000001)
863,-8.67098,-48.45447,343.2,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,295.3,6.6,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.45447 -8.67098)
864,-8.656830000000001,-48.44128,312.6,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,293.1,1.5,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.44128 -8.656830000000001)
865,-8.65285,-48.44059,324.4,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,294.8,2.4,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.44059 -8.652850000000001)
866,-8.65152,-48.424479999999996,302.0,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,290.8,1.3,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.42448 -8.65152)
867,-8.66035,-48.37315,306.3,0.56,0.43,2017-09-16,414,N,VIIRS,n,1,291.8,1.8,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.37315 -8.660349999999999)
868,-8.67619,-48.37597,302.6,0.56,0.43,2017-09-16,414,N,VIIRS,n,1,291.0,1.3,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.37597 -8.67619)
869,-8.672239999999999,-48.37524000000001,303.9,0.56,0.43,2017-09-16,414,N,VIIRS,n,1,291.6,1.2,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.37524000000001 -8.672239999999999)
870,-8.66432,-48.37383,304.6,0.56,0.43,2017-09-16,414,N,VIIRS,n,1,291.8,1.8,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.37383 -8.66432)
871,-8.66568,-48.4375,314.1,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,294.1,2.0,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.4375 -8.66568)
872,-8.663910000000001,-48.447829999999996,321.2,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,295.1,5.3,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.44783 -8.663910000000001)
873,-8.66121,-48.46359,324.7,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,293.7,6.0,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.46359 -8.661210000000001)
874,-8.65992,-48.44715,304.0,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,293.2,3.0,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.44715 -8.65992)
875,-8.65812,-48.457679999999996,302.4,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,292.1,2.3,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.45768 -8.65812)
876,-8.65772,-48.4361,310.0,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,292.5,1.5,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.4361 -8.657719999999999)
877,-8.65722,-48.46291,325.9,0.57,0.43,2017-09-16,414,N,VIIRS,n,1,294.8,2.3,0.0,,,,2017,9,16,4,14,2017-09-16 04:14:00,Sep,POINT (-48.46291 -8.657220000000001)
