index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
743,-9.16353,-58.979319999999994,336.3,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,301.6,10.0,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.97931999999999 -9.16353)
744,-9.16133,-58.98503,334.2,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,303.6,6.8,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.98503 -9.16133)
745,-9.170169999999999,-58.96996,333.9,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,303.9,3.7,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.96996 -9.170169999999999)
746,-9.17468,-58.98178000000001,333.7,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,305.3,8.5,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.98178000000001 -9.17468)
747,-9.16445,-58.9867,346.2,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,303.5,6.6,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.9867 -9.16445)
748,-9.14977,-58.97974,348.1,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,301.1,43.5,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.97974 -9.14977)
749,-9.163110000000001,-58.97595,339.3,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,301.2,7.7,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.97595 -9.163110000000001)
750,-9.16399,-58.98299,347.1,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,302.5,10.0,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.98299 -9.16399)
751,-9.12372,-58.94635,340.2,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,301.1,17.2,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.94635 -9.12372)
752,-9.15739,-58.97361,329.2,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,302.4,7.7,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.97361 -9.157389999999999)
753,-9.15656,-58.96694,352.2,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,304.4,5.0,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.96694 -9.156560000000001)
754,-9.13443,-58.90448000000001,367.0,0.36,0.57,2017-09-16,1651,N,VIIRS,h,1,304.7,6.2,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.90448000000001 -9.13443)
755,-9.15421,-58.97224,337.5,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,302.3,7.3,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.97224 -9.154210000000001)
756,-9.12862,-58.94246,343.5,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,302.6,26.2,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.94246 -9.12862)
757,-9.15162,-58.91202,332.0,0.36,0.57,2017-09-16,1651,N,VIIRS,l,1,303.3,2.3,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.91202 -9.151619999999999)
758,-9.12914,-58.905269999999994,348.2,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,301.1,6.2,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.90526999999999 -9.12914)
759,-9.15698,-58.97029000000001,367.0,0.36,0.57,2017-09-16,1651,N,VIIRS,h,1,304.5,5.0,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.97029000000001 -9.156980000000001)
760,-9.15204,-58.955909999999996,342.7,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,304.1,4.7,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.95591 -9.15204)
761,-9.15555,-58.98236,208.0,0.36,0.57,2017-09-16,1651,N,VIIRS,l,1,310.6,84.7,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.98236 -9.15555)
762,-9.15509,-58.97891,347.4,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,313.8,43.5,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.97891 -9.15509)
763,-9.15376,-58.96885,349.3,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,303.1,7.3,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.96885 -9.15376)
764,-9.1595,-58.97129,351.1,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,304.5,9.8,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.97129 -9.1595)
765,-9.15906,-58.96799,351.7,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,305.3,9.8,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.96799 -9.15906)
766,-9.158619999999999,-58.96468,349.9,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,304.0,9.3,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.96468 -9.158619999999999)
767,-9.16665,-58.984269999999995,355.7,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,303.2,6.8,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.98427 -9.166650000000001)
768,-9.16526,-58.97383000000001,367.0,0.36,0.57,2017-09-16,1651,N,VIIRS,h,1,311.2,19.0,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.97383000000001 -9.16526)
769,-9.156139999999999,-58.96357,340.6,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,303.6,3.9,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.96357 -9.156139999999999)
770,-9.15574,-58.96038000000001,332.6,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,302.8,3.9,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.96038000000001 -9.15574)
771,-9.083730000000001,-58.97192,342.6,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,303.0,3.8,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.97192 -9.083730000000001)
772,-9.15535,-58.957280000000004,346.7,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,303.6,5.3,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.95728 -9.15535)
773,-9.1578,-58.97691,367.0,0.36,0.57,2017-09-16,1651,N,VIIRS,h,1,305.3,7.7,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.97691 -9.1578)
774,-9.16269,-58.97264000000001,330.7,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,303.3,7.7,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.97264000000001 -9.16269)
775,-9.17152,-58.98007,354.6,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,306.5,8.7,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.98007 -9.171519999999999)
776,-9.17106,-58.97665,343.5,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,313.3,39.0,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.97665 -9.171060000000001)
777,-9.17285,-58.92448,346.0,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,304.3,3.4,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.92448 -9.17285)
778,-9.18237,-58.956869999999995,336.9,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,302.1,4.2,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.95687 -9.182370000000001)
779,-9.07737,-58.92215,331.5,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,301.5,3.0,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.92215 -9.07737)
780,-9.17382,-58.974909999999994,367.0,0.36,0.57,2017-09-16,1651,N,VIIRS,h,1,308.3,33.9,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.97490999999999 -9.173819999999999)
781,-9.17199,-58.983619999999995,335.9,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,304.4,8.7,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.98361999999999 -9.171989999999999)
782,-9.1657,-58.97713,367.0,0.36,0.57,2017-09-16,1651,N,VIIRS,h,1,303.9,19.0,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.97713 -9.165699999999999)
783,-9.17507,-58.96605,338.4,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,305.5,3.7,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.96605 -9.17507)
784,-9.04752,-58.89935,340.2,0.35,0.57,2017-09-16,1651,N,VIIRS,n,1,301.2,2.9,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.89935 -9.04752)
785,-9.166160000000001,-58.98059,367.0,0.36,0.57,2017-09-16,1651,N,VIIRS,h,1,304.4,6.8,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.98059 -9.166160000000001)
786,-9.167530000000001,-58.92513,367.0,0.36,0.57,2017-09-16,1651,N,VIIRS,h,1,305.8,8.5,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.92513 -9.167530000000001)
787,-9.16976,-58.926469999999995,367.0,0.36,0.57,2017-09-16,1651,N,VIIRS,h,1,307.2,9.0,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.92646999999999 -9.16976)
788,-9.1693,-58.923069999999996,345.5,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,303.1,13.8,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.92307 -9.1693)
789,-9.16804,-58.97209,367.0,0.36,0.57,2017-09-16,1651,N,VIIRS,h,1,310.7,33.9,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.97209 -9.16804)
790,-9.16796,-58.92856,345.2,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,302.1,8.5,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.92856 -9.167960000000001)
791,-9.17254,-58.96478000000001,330.4,0.36,0.57,2017-09-16,1651,N,VIIRS,l,1,305.0,9.5,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.96478 -9.17254)
792,-9.15823,-58.9803,367.0,0.36,0.57,2017-09-16,1651,N,VIIRS,h,1,305.3,10.0,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.9803 -9.15823)
793,-9.16972,-58.96658000000001,332.8,0.36,0.57,2017-09-16,1651,N,VIIRS,l,1,303.9,3.7,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.96658000000001 -9.16972)
794,-9.15465,-58.97557,367.0,0.36,0.57,2017-09-16,1651,N,VIIRS,h,1,304.1,43.5,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.97557 -9.15465)
795,-9.17552,-58.969390000000004,329.2,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,302.4,3.7,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.96939 -9.175520000000001)
796,-9.08414,-58.9752,333.9,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,302.8,3.8,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.9752 -9.08414)
797,-9.16187,-58.96611,343.7,0.36,0.57,2017-09-16,1651,N,VIIRS,n,1,305.4,5.0,0.0,,,,2017,9,16,16,51,2017-09-16 16:51:00,Sep,POINT (-58.96611 -9.16187)
798,-9.14902,-58.96013000000001,305.3,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,288.0,0.5,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.96013000000001 -9.14902)
799,-9.16986,-58.97478,311.1,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,291.3,1.3,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.97478 -9.16986)
800,-9.16029,-58.96961999999999,306.6,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,291.2,1.0,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.96961999999999 -9.16029)
801,-9.16083,-58.96589,305.3,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,291.5,1.0,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.96589 -9.160830000000001)
802,-9.07992,-58.97245,310.7,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,290.5,0.8,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.97245 -9.07992)
803,-9.164710000000001,-58.981609999999996,313.8,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,292.6,1.8,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.98161 -9.164710000000001)
804,-9.16521,-58.97799000000001,306.9,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,292.0,1.3,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.97799000000001 -9.16521)
805,-9.15921,-58.97705,312.8,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,291.2,1.0,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.97705 -9.15921)
806,-9.15868,-58.98069,307.1,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,291.1,1.2,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.98069 -9.15868)
807,-9.157639999999999,-58.98784000000001,316.3,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,289.7,1.2,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.98784000000001 -9.157639999999999)
808,-9.15457,-58.979969999999994,306.6,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,290.2,1.5,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.97996999999999 -9.15457)
809,-9.183810000000001,-58.96532,307.9,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,291.4,1.5,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.96532 -9.183810000000001)
810,-9.16934,-58.978519999999996,312.6,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,291.1,1.3,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.97852 -9.16934)
811,-9.16799,-58.97454000000001,315.0,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,291.5,1.3,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.97454 -9.16799)
812,-9.16422,-58.98514,316.1,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,291.9,1.8,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.98514 -9.16422)
813,-9.17348,-58.97902,302.5,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,290.0,0.9,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.97902 -9.17348)
814,-9.180719999999999,-58.957209999999996,304.2,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,290.4,0.7,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.95721 -9.180719999999999)
815,-9.16744,-58.97829,312.1,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,291.7,1.3,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.97829 -9.167439999999999)
816,-9.163860000000001,-58.97401,307.2,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,291.9,1.0,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.97401 -9.163860000000001)
817,-9.16692,-58.9819,323.4,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,292.6,1.5,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.9819 -9.166919999999999)
818,-9.16278,-58.98137,305.5,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,291.9,1.2,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.98137 -9.16278)
819,-9.15618,-58.96892,311.4,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,291.2,1.2,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.96892 -9.156180000000001)
820,-9.15259,-58.96459,305.5,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,289.5,1.2,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.96459 -9.15259)
821,-9.163310000000001,-58.977759999999996,306.0,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,292.1,1.0,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.97776 -9.163310000000001)
822,-9.16573,-58.97424,316.5,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,292.4,1.3,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.97424 -9.16573)
823,-9.15046,-58.979330000000004,311.6,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,289.7,1.5,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.97933 -9.150460000000001)
824,-9.17105,-58.982409999999994,303.9,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,290.2,1.5,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.98240999999999 -9.171049999999999)
825,-9.17158,-58.978790000000004,308.6,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,290.8,1.3,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.97879 -9.171580000000001)
826,-9.174,-58.97531,304.6,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,290.9,0.9,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.97531 -9.173999999999999)
827,-9.181239999999999,-58.9535,303.8,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,290.6,0.7,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.9535 -9.181239999999999)
828,-9.16884,-58.98213000000001,317.4,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,291.3,1.8,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.98213000000001 -9.168839999999999)
829,-9.16228,-58.98486,306.1,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,290.6,1.2,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.98486 -9.162280000000001)
830,-9.08404,-58.97309,303.7,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,290.4,1.0,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.97309 -9.08404)
831,-9.0758,-58.97185,308.2,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,290.4,0.8,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.97185 -9.075799999999999)
832,-9.1449,-58.9595,302.9,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,287.6,0.5,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.9595 -9.1449)
833,-9.1664,-58.985440000000004,310.0,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,291.3,1.5,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.98544 -9.166399999999999)
834,-9.15671,-58.96524,309.4,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,291.2,1.2,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.96524 -9.15671)
835,-9.153139999999999,-58.96083,303.8,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,289.0,1.4,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.96083 -9.153139999999999)
836,-9.08456,-58.96937,305.7,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,290.7,1.0,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.96937 -9.08456)
837,-9.172130000000001,-58.975069999999995,308.8,0.41,0.45,2017-09-17,536,N,VIIRS,n,1,291.4,1.3,0.0,,,,2017,9,17,5,36,2017-09-17 05:36:00,Sep,POINT (-58.97507 -9.172130000000001)
838,-9.1689,-58.98619,328.9,0.75,0.77,2017-09-17,1632,N,VIIRS,n,1,293.6,4.9,0.0,,,,2017,9,17,16,32,2017-09-17 16:32:00,Sep,POINT (-58.98619 -9.168900000000001)
839,-9.16543,-58.98196,333.8,0.52,0.67,2017-09-17,1812,N,VIIRS,n,1,296.2,8.5,0.0,,,,2017,9,17,18,12,2017-09-17 18:12:00,Sep,POINT (-58.98196 -9.165430000000001)
840,-9.17158,-58.98072,335.3,0.52,0.67,2017-09-17,1812,N,VIIRS,n,1,297.2,7.1,0.0,,,,2017,9,17,18,12,2017-09-17 18:12:00,Sep,POINT (-58.98072 -9.171580000000001)
841,-9.166360000000001,-58.97935,306.1,0.39,0.36,2017-09-18,518,N,VIIRS,n,1,294.2,1.7,0.0,,,,2017,9,18,5,18,2017-09-18 05:18:00,Sep,POINT (-58.97935 -9.166360000000001)
842,-9.154689999999999,-58.96666,307.7,0.39,0.36,2017-09-18,518,N,VIIRS,n,1,294.2,1.2,0.0,,,,2017,9,18,5,18,2017-09-18 05:18:00,Sep,POINT (-58.96666 -9.154689999999999)
843,-9.16582,-58.98284,306.0,0.39,0.36,2017-09-18,518,N,VIIRS,n,1,294.2,1.6,0.0,,,,2017,9,18,5,18,2017-09-18 05:18:00,Sep,POINT (-58.98284 -9.16582)
844,-9.17024,-58.97635,303.9,0.39,0.36,2017-09-18,518,N,VIIRS,n,1,293.6,1.8,0.0,,,,2017,9,18,5,18,2017-09-18 05:18:00,Sep,POINT (-58.97635 -9.17024)
845,-9.15524,-58.96315,307.9,0.39,0.36,2017-09-18,518,N,VIIRS,n,1,294.1,1.5,0.0,,,,2017,9,18,5,18,2017-09-18 05:18:00,Sep,POINT (-58.96315 -9.155239999999999)
846,-9.15857,-58.96369,305.8,0.39,0.36,2017-09-18,518,N,VIIRS,n,1,294.1,1.2,0.0,,,,2017,9,18,5,18,2017-09-18 05:18:00,Sep,POINT (-58.96369 -9.158569999999999)
847,-9.19793,-58.95186999999999,306.1,0.39,0.36,2017-09-18,518,N,VIIRS,n,1,293.4,0.7,0.0,,,,2017,9,18,5,18,2017-09-18 05:18:00,Sep,POINT (-58.95186999999999 -9.197929999999999)
848,-9.16915,-58.98336,306.4,0.39,0.36,2017-09-18,518,N,VIIRS,n,1,293.6,0.8,0.0,,,,2017,9,18,5,18,2017-09-18 05:18:00,Sep,POINT (-58.98336 -9.16915)
849,-9.1577,-58.95694,340.8,0.5,0.49,2017-09-18,1753,N,VIIRS,n,1,278.8,7.3,0.0,,,,2017,9,18,17,53,2017-09-18 17:53:00,Sep,POINT (-58.95694 -9.1577)
850,-9.05987,-58.962559999999996,337.2,0.5,0.49,2017-09-18,1753,N,VIIRS,n,1,268.2,4.5,0.0,,,,2017,9,18,17,53,2017-09-18 17:53:00,Sep,POINT (-58.96256 -9.05987)
851,-9.06066,-58.96716,331.4,0.5,0.49,2017-09-18,1753,N,VIIRS,n,1,269.3,4.5,0.0,,,,2017,9,18,17,53,2017-09-18 17:53:00,Sep,POINT (-58.96716 -9.06066)
852,-9.15512,-58.96765,305.4,0.52,0.41,2017-09-19,459,N,VIIRS,n,1,285.5,1.5,0.0,,,,2017,9,19,4,59,2017-09-19 04:59:00,Sep,POINT (-58.96765 -9.15512)
853,-9.16124,-58.96569,340.3,0.42,0.37,2017-09-19,1735,N,VIIRS,n,1,306.0,3.4,0.0,,,,2017,9,19,17,35,2017-09-19 17:35:00,Sep,POINT (-58.96569 -9.161239999999999)
854,-9.14471,-58.90602,332.1,0.42,0.38,2017-09-19,1735,N,VIIRS,l,1,304.7,4.1,0.0,,,,2017,9,19,17,35,2017-09-19 17:35:00,Sep,POINT (-58.90602 -9.14471)
855,-9.17037,-58.9564,350.3,0.42,0.37,2017-09-19,1735,N,VIIRS,n,1,302.8,6.3,0.0,,,,2017,9,19,17,35,2017-09-19 17:35:00,Sep,POINT (-58.9564 -9.17037)
856,-9.16244,-58.9733,337.3,0.42,0.37,2017-09-19,1735,N,VIIRS,n,1,304.1,3.5,0.0,,,,2017,9,19,17,35,2017-09-19 17:35:00,Sep,POINT (-58.9733 -9.16244)
857,-9.0728,-58.90981,348.5,0.42,0.38,2017-09-19,1735,N,VIIRS,n,1,309.3,11.6,0.0,,,,2017,9,19,17,35,2017-09-19 17:35:00,Sep,POINT (-58.90981 -9.072800000000001)
858,-9.1134,-58.96572,330.4,0.42,0.37,2017-09-19,1735,N,VIIRS,n,1,298.1,37.0,0.0,,,,2017,9,19,17,35,2017-09-19 17:35:00,Sep,POINT (-58.96572 -9.1134)
859,-9.03375,-58.931709999999995,334.3,0.42,0.38,2017-09-19,1735,N,VIIRS,n,1,303.4,3.7,0.0,,,,2017,9,19,17,35,2017-09-19 17:35:00,Sep,POINT (-58.93171 -9.03375)
860,-9.0372,-58.93113,342.6,0.42,0.38,2017-09-19,1735,N,VIIRS,n,1,306.3,3.7,0.0,,,,2017,9,19,17,35,2017-09-19 17:35:00,Sep,POINT (-58.93113 -9.0372)
861,-9.16766,-58.983999999999995,339.8,0.42,0.37,2017-09-19,1735,N,VIIRS,n,1,306.8,6.2,0.0,,,,2017,9,19,17,35,2017-09-19 17:35:00,Sep,POINT (-58.98399999999999 -9.16766)
862,-9.17382,-58.95585,339.7,0.42,0.37,2017-09-19,1735,N,VIIRS,n,1,303.6,2.5,0.0,,,,2017,9,19,17,35,2017-09-19 17:35:00,Sep,POINT (-58.95585 -9.173819999999999)
863,-9.11055,-58.97006999999999,367.0,0.42,0.37,2017-09-19,1735,N,VIIRS,h,1,327.9,141.4,0.0,,,,2017,9,19,17,35,2017-09-19 17:35:00,Sep,POINT (-58.97006999999999 -9.11055)
864,-9.106069999999999,-58.90811,342.1,0.42,0.38,2017-09-19,1735,N,VIIRS,n,1,308.1,3.3,0.0,,,,2017,9,19,17,35,2017-09-19 17:35:00,Sep,POINT (-58.90811 -9.106069999999999)
865,-9.11234,-58.969409999999996,314.2,0.42,0.37,2017-09-19,1735,N,VIIRS,l,1,319.9,109.3,0.0,,,,2017,9,19,17,35,2017-09-19 17:35:00,Sep,POINT (-58.96941 -9.11234)
866,-9.17023,-58.933080000000004,347.0,0.42,0.37,2017-09-19,1735,N,VIIRS,n,1,307.7,17.6,0.0,,,,2017,9,19,17,35,2017-09-19 17:35:00,Sep,POINT (-58.93308 -9.17023)
867,-9.11173,-58.9656,338.4,0.42,0.37,2017-09-19,1735,N,VIIRS,n,1,302.6,46.6,0.0,,,,2017,9,19,17,35,2017-09-19 17:35:00,Sep,POINT (-58.9656 -9.11173)
